time,seconds_elapsed,z,y,x
1772882711354585900,3.2785859375,-0.620697021484375,0.7561187744140625,0.1748199462890625
1772882711364517600,3.288517578125,-0.616546630859375,0.7526397705078125,0.1818084716796875
1772882711374449700,3.29844970703125,-0.6209259033203125,0.7525787353515625,0.1887054443359375
1772882711384382700,3.3083828125,-0.6211700439453125,0.751129150390625,0.18756103515625
1772882711394315800,3.318315673828125,-0.6236419677734375,0.75146484375,0.1864776611328125
1772882711404247800,3.328247802734375,-0.6241455078125,0.754913330078125,0.185699462890625
1772882711414180900,3.338180908203125,-0.631500244140625,0.7575225830078125,0.17901611328125
1772882711424113000,3.34811279296875,-0.6373748779296875,0.75628662109375,0.16943359375
1772882711434045700,3.358045654296875,-0.6388092041015625,0.7530364990234375,0.165924072265625
1772882711443977700,3.367977783203125,-0.6395263671875,0.7528839111328125,0.1661529541015625
1772882711453910800,3.377910888671875,-0.637969970703125,0.7499542236328125,0.1641845703125
1772882711463842800,3.3878427734375,-0.6366424560546875,0.74896240234375,0.1622314453125
1772882711473775900,3.39777587890625,-0.6317138671875,0.7503662109375,0.1624603271484375
1772882711483708000,3.4077080078125,-0.62493896484375,0.752197265625,0.16192626953125
1772882711493641000,3.417640869140625,-0.625457763671875,0.750640869140625,0.167572021484375
1772882711503572700,3.42757275390625,-0.6248779296875,0.75140380859375,0.1747894287109375
1772882711513505800,3.437505859375,-0.6280670166015625,0.7545928955078125,0.1801605224609375
1772882711523437800,3.447437744140625,-0.63525390625,0.754730224609375,0.178741455078125
1772882711533370600,3.45737060546875,-0.639495849609375,0.751617431640625,0.177032470703125
1772882711543302700,3.467302734375,-0.642242431640625,0.7497711181640625,0.175506591796875
1772882711553235700,3.477235595703125,-0.6403961181640625,0.7492218017578125,0.17449951171875
1772882711563167700,3.487167724609375,-0.6328125,0.7481842041015625,0.16900634765625
1772882711573100800,3.497100830078125,-0.6207122802734375,0.7528839111328125,0.165191650390625
1772882711583032800,3.50703271484375,-0.613128662109375,0.753662109375,0.16461181640625
1772882711592966000,3.5169658203125,-0.60894775390625,0.754425048828125,0.1670684814453125
1772882711602898000,3.52689794921875,-0.6141510009765625,0.7570343017578125,0.174072265625
1772882711612831000,3.5368310546875,-0.6259002685546875,0.755859375,0.1815338134765625
1772882711622762800,3.5467626953125,-0.6397552490234375,0.75634765625,0.188873291015625
1772882711632695600,3.556695556640625,-0.6461944580078125,0.755126953125,0.1867523193359375
1772882711642627800,3.5666279296875,-0.646240234375,0.7536163330078125,0.18048095703125
1772882711652560600,3.576560546875,-0.6441650390625,0.7508697509765625,0.1721343994140625
1772882711662492700,3.58649267578125,-0.64117431640625,0.74920654296875,0.16827392578125
1772882711672425700,3.59642578125,-0.63690185546875,0.749267578125,0.164642333984375
1772882711682357800,3.606357666015625,-0.631256103515625,0.748687744140625,0.1589813232421875
1772882711692290800,3.616290771484375,-0.629302978515625,0.75,0.1571044921875
1772882711702222800,3.626222900390625,-0.6278839111328125,0.7525177001953125,0.1599578857421875
1772882711712156000,3.636156005859375,-0.628814697265625,0.7521514892578125,0.160675048828125
1772882711722088000,3.646087890625,-0.630584716796875,0.7535552978515625,0.166961669921875
1772882711732020700,3.656020751953125,-0.6300048828125,0.7547149658203125,0.1778564453125
1772882711741953000,3.665953125,-0.6331787109375,0.7556610107421875,0.181243896484375
1772882711751885800,3.6758857421875,-0.63525390625,0.7561492919921875,0.18414306640625
1772882711761817600,3.685817626953125,-0.63165283203125,0.757354736328125,0.1821441650390625
1772882711771750700,3.695750732421875,-0.628509521484375,0.756256103515625,0.1796417236328125
1772882711781682700,3.7056826171875,-0.623931884765625,0.754791259765625,0.1768035888671875
1772882711791615700,3.71561572265625,-0.622711181640625,0.7508544921875,0.1765594482421875
1772882711801547800,3.7255478515625,-0.62042236328125,0.7498626708984375,0.174468994140625
1772882711811480800,3.735480712890625,-0.61907958984375,0.7508087158203125,0.1728973388671875
1772882711821412900,3.745412841796875,-0.618804931640625,0.751739501953125,0.171539306640625
1772882711831346000,3.755345947265625,-0.6195831298828125,0.75244140625,0.1729736328125
1772882711841278000,3.76527783203125,-0.6259765625,0.74920654296875,0.1764068603515625
1772882711851210800,3.775210693359375,-0.630889892578125,0.7487335205078125,0.179931640625
1772882711861142800,3.785142822265625,-0.6314697265625,0.748504638671875,0.1756744384765625
1772882711871075800,3.795075927734375,-0.6285400390625,0.75335693359375,0.168365478515625
1772882711881007600,3.805007568359375,-0.6310272216796875,0.759307861328125,0.16644287109375
1772882711890941000,3.81494091796875,-0.63665771484375,0.75946044921875,0.1690673828125
1772882711900872700,3.824872802734375,-0.642547607421875,0.75872802734375,0.176544189453125
1772882711910805800,3.8348056640625,-0.6422882080078125,0.7591400146484375,0.177642822265625
1772882711920737800,3.84473779296875,-0.639434814453125,0.7575225830078125,0.1753997802734375
1772882711930670800,3.8546708984375,-0.6377105712890625,0.7559967041015625,0.174224853515625
1772882711940602000,3.86460205078125,-0.635040283203125,0.751312255859375,0.17608642578125
1772882711950535200,3.87453515625,-0.62420654296875,0.7477569580078125,0.1788787841796875
1772882711960467200,3.88446728515625,-0.6183013916015625,0.7453765869140625,0.178802490234375
1772882711970400000,3.89439990234375,-0.61468505859375,0.74609375,0.1822052001953125
1772882711980332000,3.90433203125,-0.614990234375,0.749847412109375,0.179107666015625
1772882711990265000,3.91426513671875,-0.622711181640625,0.7502593994140625,0.1760711669921875
1772882712000197000,3.924197021484375,-0.6248321533203125,0.7531585693359375,0.1729583740234375
1772882712010130200,3.934130126953125,-0.625885009765625,0.7555389404296875,0.1714630126953125
1772882712020062200,3.944062255859375,-0.62530517578125,0.7557373046875,0.1682281494140625
1772882712029995300,3.953995361328125,-0.6307830810546875,0.7557525634765625,0.1686553955078125
1772882712039927300,3.96392724609375,-0.6407470703125,0.755126953125,0.17120361328125
1772882712049860400,3.9738603515625,-0.646514892578125,0.75604248046875,0.17120361328125
1772882712059792400,3.98379248046875,-0.6470947265625,0.757476806640625,0.171966552734375
1772882712069725200,3.99372509765625,-0.6428070068359375,0.758056640625,0.1761322021484375
1772882712079657000,4.003656982421875,-0.6352996826171875,0.7581329345703125,0.175018310546875
1772882712089590000,4.013590087890625,-0.6259918212890625,0.7587890625,0.1705169677734375
1772882712099522000,4.02352197265625,-0.6198272705078125,0.7569580078125,0.1681365966796875
1772882712109455000,4.033455078125,-0.619781494140625,0.753082275390625,0.1627960205078125
1772882712119387100,4.04338720703125,-0.620513916015625,0.7479248046875,0.167724609375
1772882712129320200,4.0533203125,-0.6171722412109375,0.749237060546875,0.1766815185546875
1772882712139252200,4.063252197265625,-0.6134490966796875,0.74920654296875,0.1787567138671875
1772882712149185300,4.073185302734375,-0.6156463623046875,0.7501373291015625,0.1841583251953125
1772882712159117300,4.083117431640625,-0.6228790283203125,0.75518798828125,0.1891632080078125
1772882712169050000,4.093050048828125,-0.6344146728515625,0.7582244873046875,0.188201904296875
1772882712178982100,4.102982177734375,-0.6391754150390625,0.7623748779296875,0.186370849609375
1772882712188915200,4.112915283203125,-0.633514404296875,0.7626800537109375,0.183990478515625
1772882712198847000,4.122846923828125,-0.62603759765625,0.7589111328125,0.1845703125
1772882712208780000,4.132780029296875,-0.6193695068359375,0.752410888671875,0.1806793212890625
1772882712218712000,4.142712158203125,-0.622650146484375,0.7481231689453125,0.177734375
1772882712228645000,4.15264501953125,-0.62945556640625,0.750640869140625,0.173858642578125
1772882712238577200,4.1625771484375,-0.6344146728515625,0.7509918212890625,0.165008544921875
1772882712248510200,4.17251025390625,-0.6373748779296875,0.751220703125,0.15814208984375
1772882712258442200,4.182442138671875,-0.6360321044921875,0.750885009765625,0.1572265625
1772882712268375000,4.192375,-0.6323089599609375,0.7502288818359375,0.1585540771484375
1772882712278307000,4.20230712890625,-0.6305084228515625,0.7534332275390625,0.1616668701171875
1772882712288240000,4.212240234375,-0.6281585693359375,0.7536468505859375,0.168670654296875
1772882712298172200,4.222172119140625,-0.629791259765625,0.752105712890625,0.1775970458984375
1772882712308105200,4.232105224609375,-0.6320648193359375,0.751983642578125,0.183685302734375
1772882712318037200,4.242037353515625,-0.63275146484375,0.756622314453125,0.1904754638671875
1772882712327970300,4.25197021484375,-0.63275146484375,0.758758544921875,0.1860809326171875
1772882712337902000,4.261902099609375,-0.6346435546875,0.7623748779296875,0.1815948486328125
1772882712347835100,4.271835205078125,-0.6308441162109375,0.760528564453125,0.173919677734375
1772882712357767200,4.28176708984375,-0.635223388671875,0.759124755859375,0.16986083984375
1772882712367700200,4.2917001953125,-0.6325836181640625,0.7547760009765625,0.170989990234375
1772882712377632300,4.30163232421875,-0.631195068359375,0.750518798828125,0.1741485595703125
1772882712387565000,4.31156494140625,-0.6226043701171875,0.7456512451171875,0.1690673828125
1772882712397497000,4.3214970703125,-0.6182098388671875,0.7460174560546875,0.169464111328125
1772882712407430100,4.33143017578125,-0.616241455078125,0.7478485107421875,0.1695709228515625
1772882712417362200,4.341362060546875,-0.62286376953125,0.7493743896484375,0.1688995361328125
1772882712427295200,4.351295166015625,-0.6304931640625,0.752410888671875,0.165679931640625
1772882712437227300,4.361227294921875,-0.6385650634765625,0.7552947998046875,0.169036865234375
1772882712447160300,4.371160400390625,-0.639739990234375,0.7546844482421875,0.173675537109375
1772882712457092000,4.381092041015625,-0.63494873046875,0.7565460205078125,0.1753387451171875
1772882712467025200,4.391025146484375,-0.630615234375,0.7570037841796875,0.1722869873046875
1772882712476957200,4.400957275390625,-0.6267547607421875,0.758056640625,0.1714019775390625
1772882712486890000,4.410889892578125,-0.62628173828125,0.7588958740234375,0.1747894287109375
1772882712496822000,4.420822021484375,-0.6245880126953125,0.759674072265625,0.1799774169921875
1772882712506755000,4.430755126953125,-0.621429443359375,0.7558135986328125,0.1802978515625
1772882712516687000,4.44068701171875,-0.6239013671875,0.754791259765625,0.1856689453125
1772882712526620200,4.4506201171875,-0.6217193603515625,0.7536773681640625,0.1914825439453125
1772882712536552200,4.46055224609375,-0.6194000244140625,0.7555694580078125,0.1902618408203125
1772882712546485200,4.4704853515625,-0.62298583984375,0.7577362060546875,0.1847076416015625
1772882712556417300,4.480417236328125,-0.628570556640625,0.7548370361328125,0.178863525390625
1772882712566350300,4.490350341796875,-0.6328887939453125,0.7511138916015625,0.1739501953125
1772882712576282400,4.500282470703125,-0.633514404296875,0.7511444091796875,0.1697540283203125
1772882712586215200,4.510215087890625,-0.6326751708984375,0.7518768310546875,0.1645050048828125
1772882712596147000,4.52014697265625,-0.631378173828125,0.757537841796875,0.1644287109375
1772882712606080000,4.530080078125,-0.633819580078125,0.7597198486328125,0.168212890625
1772882712616013000,4.540012939453125,-0.63201904296875,0.7559814453125,0.1713409423828125
1772882712625945000,4.549945068359375,-0.6283721923828125,0.75531005859375,0.1739501953125
1772882712635878100,4.559878173828125,-0.6244659423828125,0.753387451171875,0.177490234375
1772882712645810200,4.56981005859375,-0.6237030029296875,0.751312255859375,0.1797332763671875
1772882712655743200,4.5797431640625,-0.626617431640625,0.75054931640625,0.175872802734375
1772882712665675300,4.58967529296875,-0.628570556640625,0.75091552734375,0.1756134033203125
1772882712675608000,4.599608154296875,-0.6275634765625,0.753814697265625,0.172637939453125
1772882712685540000,4.6095400390625,-0.63037109375,0.7547454833984375,0.1681365966796875
1772882712695473200,4.61947314453125,-0.6315460205078125,0.75823974609375,0.1686553955078125
1772882712705405200,4.6294052734375,-0.6271820068359375,0.7581939697265625,0.170166015625
1772882712715338200,4.639338134765625,-0.62347412109375,0.7581939697265625,0.1722412109375
1772882712725270300,4.649270263671875,-0.621002197265625,0.7595367431640625,0.174957275390625
1772882712735203300,4.659203369140625,-0.6213226318359375,0.7554931640625,0.178070068359375
1772882712745135000,4.669135009765625,-0.6259307861328125,0.7533111572265625,0.18359375
1772882712755068200,4.679068115234375,-0.62603759765625,0.7537689208984375,0.1849517822265625
1772882712765000200,4.689000244140625,-0.626922607421875,0.7554473876953125,0.1847991943359375
1772882712774933000,4.69893310546875,-0.6263580322265625,0.75653076171875,0.1780242919921875
1772882712784865000,4.708864990234375,-0.6229400634765625,0.7573394775390625,0.1707611083984375
1772882712794798000,4.718798095703125,-0.62005615234375,0.7584686279296875,0.17132568359375
1772882712804730000,4.728730224609375,-0.6224517822265625,0.7589263916015625,0.17254638671875
1772882712814663200,4.7386630859375,-0.62939453125,0.75714111328125,0.174896240234375
1772882712824595200,4.74859521484375,-0.633392333984375,0.75616455078125,0.1784820556640625
1772882712834528300,4.7585283203125,-0.6341552734375,0.7556915283203125,0.177703857421875
1772882712844460300,4.768460205078125,-0.6317596435546875,0.753173828125,0.1741943359375
1772882712854393300,4.778393310546875,-0.62890625,0.7527618408203125,0.1682586669921875
1772882712864325000,4.7883251953125,-0.623046875,0.75201416015625,0.1696014404296875
1772882712874258200,4.798258056640625,-0.61981201171875,0.7512359619140625,0.1711578369140625
1772882712884190200,4.808190185546875,-0.6201324462890625,0.7514801025390625,0.17352294921875
1772882712894123000,4.818123046875,-0.6240234375,0.7527313232421875,0.178192138671875
1772882712904055000,4.828054931640625,-0.6325531005859375,0.7582550048828125,0.177825927734375
1772882712913988000,4.837988037109375,-0.6367950439453125,0.7602996826171875,0.1783294677734375
1772882712923920100,4.847920166015625,-0.63787841796875,0.76177978515625,0.1806640625
1772882712933853200,4.857853271484375,-0.6343994140625,0.762847900390625,0.1807708740234375
1772882712943785000,4.867784912109375,-0.631591796875,0.758026123046875,0.17620849609375
1772882712953718000,4.877718017578125,-0.626434326171875,0.7556304931640625,0.1795501708984375
1772882712963650000,4.887650146484375,-0.6221466064453125,0.7542877197265625,0.1834259033203125
1772882712973583000,4.8975830078125,-0.618408203125,0.75494384765625,0.1810302734375
1772882712983515000,4.907514892578125,-0.6188201904296875,0.7526702880859375,0.1775360107421875
1772882712993447700,4.91744775390625,-0.6162872314453125,0.752532958984375,0.177642822265625
1772882713003379700,4.927379638671875,-0.6158447265625,0.753387451171875,0.174285888671875
1772882713013312800,4.937312744140625,-0.615631103515625,0.75262451171875,0.1707611083984375
1772882713023244800,4.947244873046875,-0.619781494140625,0.7531890869140625,0.1650238037109375
1772882713033177900,4.957177734375,-0.62274169921875,0.7542266845703125,0.1609039306640625
1772882713043110000,4.96710986328125,-0.6311187744140625,0.755218505859375,0.1561431884765625
1772882713053043000,4.97704296875,-0.634307861328125,0.75531005859375,0.1583099365234375
1772882713062975000,4.98697509765625,-0.636474609375,0.7597198486328125,0.16253662109375
1772882713072908000,4.996907958984375,-0.634674072265625,0.76214599609375,0.166168212890625
1772882713082840000,5.006840087890625,-0.629486083984375,0.7620849609375,0.168304443359375
1772882713092772900,5.01677294921875,-0.631591796875,0.762420654296875,0.173614501953125
1772882713102704600,5.02670458984375,-0.6275787353515625,0.762939453125,0.173919677734375
1772882713112637700,5.0366376953125,-0.626495361328125,0.758392333984375,0.173736572265625
1772882713122569700,5.04656982421875,-0.62298583984375,0.7601318359375,0.1680145263671875
1772882713132502800,5.056502685546875,-0.618255615234375,0.7598419189453125,0.16644287109375
1772882713142434800,5.066434814453125,-0.6153411865234375,0.762664794921875,0.166778564453125
1772882713152367900,5.076367919921875,-0.6164703369140625,0.7614288330078125,0.171142578125
1772882713162300000,5.0862998046875,-0.619598388671875,0.7605743408203125,0.1763763427734375
1772882713172233000,5.09623291015625,-0.6236114501953125,0.76055908203125,0.1805419921875
1772882713182165000,5.1061650390625,-0.6282958984375,0.7594146728515625,0.178009033203125
1772882713192097800,5.116097900390625,-0.6319732666015625,0.757171630859375,0.175872802734375
1772882713202029800,5.12602978515625,-0.6334686279296875,0.758270263671875,0.1746063232421875
1772882713211963000,5.135962890625,-0.63629150390625,0.7602996826171875,0.1732635498046875
1772882713221895000,5.14589501953125,-0.633270263671875,0.7579193115234375,0.1732177734375
1772882713231828000,5.155827880859375,-0.6260833740234375,0.7559356689453125,0.1693878173828125
1772882713241759700,5.165759765625,-0.6170501708984375,0.753631591796875,0.1653594970703125
1772882713251692800,5.17569287109375,-0.6099700927734375,0.7513580322265625,0.1640472412109375
1772882713261624800,5.185624755859375,-0.6096343994140625,0.751983642578125,0.16278076171875
1772882713271558000,5.195557861328125,-0.6162872314453125,0.7517547607421875,0.16448974609375
1772882713281490000,5.205489990234375,-0.6239471435546875,0.7513275146484375,0.1733856201171875
1772882713291422700,5.215422607421875,-0.63201904296875,0.755523681640625,0.181610107421875
1772882713301355000,5.22535498046875,-0.6370849609375,0.759765625,0.1858062744140625
1772882713311287800,5.235287841796875,-0.6356964111328125,0.765594482421875,0.185028076171875
1772882713321219800,5.2452197265625,-0.634674072265625,0.7653350830078125,0.1857147216796875
1772882713331153000,5.25515283203125,-0.633819580078125,0.7639617919921875,0.1834259033203125
1772882713341085000,5.2650849609375,-0.6327362060546875,0.758026123046875,0.179168701171875
1772882713351018000,5.27501806640625,-0.625213623046875,0.753173828125,0.1730499267578125
1772882713360949800,5.28494970703125,-0.61322021484375,0.7487640380859375,0.170745849609375
1772882713370883000,5.294883056640625,-0.6015625,0.748138427734375,0.1726837158203125
1772882713380814800,5.30481494140625,-0.60076904296875,0.75225830078125,0.1797027587890625
1772882713390748000,5.314747802734375,-0.6116485595703125,0.75726318359375,0.184906005859375
1772882713400680000,5.324679931640625,-0.6248016357421875,0.7623443603515625,0.1888580322265625
1772882713410612700,5.33461279296875,-0.6383514404296875,0.765289306640625,0.189788818359375
1772882713420544800,5.344544677734375,-0.6456146240234375,0.7679443359375,0.1876068115234375
1772882713430477800,5.354477783203125,-0.6461334228515625,0.7705078125,0.1867218017578125
1772882713440411000,5.364410888671875,-0.6410675048828125,0.772064208984375,0.180755615234375
1772882713450343000,5.374343017578125,-0.6351165771484375,0.7695770263671875,0.1761016845703125
1772882713460275000,5.38427490234375,-0.6263580322265625,0.765380859375,0.1708221435546875
1772882713470208000,5.3942080078125,-0.621734619140625,0.75830078125,0.1692657470703125
1772882713480140800,5.404140869140625,-0.6186370849609375,0.751953125,0.1707763671875
1772882713490073000,5.414072998046875,-0.6179656982421875,0.74603271484375,0.1718292236328125
1772882713500006000,5.424005859375,-0.6172332763671875,0.7465362548828125,0.1791534423828125
1772882713509937700,5.433937744140625,-0.613372802734375,0.75,0.1821441650390625
1772882713519870700,5.44387060546875,-0.6116180419921875,0.75384521484375,0.177520751953125
1772882713529802800,5.453802734375,-0.6160888671875,0.7588653564453125,0.1766204833984375
1772882713539735800,5.46373583984375,-0.6234130859375,0.759765625,0.178070068359375
1772882713549667800,5.473667724609375,-0.6314239501953125,0.7566375732421875,0.1787567138671875
1772882713559601000,5.483600830078125,-0.63543701171875,0.7536163330078125,0.1797027587890625
1772882713569533000,5.493532958984375,-0.63433837890625,0.7526092529296875,0.1778106689453125
1772882713579466000,5.503466064453125,-0.6305999755859375,0.7525482177734375,0.1728515625
1772882713589398000,5.51339794921875,-0.63055419921875,0.7531280517578125,0.168731689453125
1772882713599330800,5.523330810546875,-0.629486083984375,0.7537994384765625,0.1693267822265625
1772882713609262800,5.533262939453125,-0.6277008056640625,0.758056640625,0.170440673828125
1772882713619196000,5.54319580078125,-0.6274261474609375,0.756195068359375,0.1743927001953125
1772882713629128000,5.5531279296875,-0.6284332275390625,0.755401611328125,0.1785125732421875
1772882713639061000,5.56306103515625,-0.6307830810546875,0.752716064453125,0.1797027587890625
1772882713648992800,5.57299267578125,-0.631927490234375,0.7531585693359375,0.178924560546875
1772882713658925800,5.58292578125,-0.62628173828125,0.7547607421875,0.1736907958984375
1772882713668857900,5.59285791015625,-0.6159210205078125,0.75537109375,0.169647216796875
1772882713678791000,5.602791015625,-0.6135711669921875,0.7570343017578125,0.1693115234375
1772882713688723000,5.612722900390625,-0.6156768798828125,0.7536773681640625,0.1723785400390625
1772882713698655700,5.62265576171875,-0.623504638671875,0.7547607421875,0.1742095947265625
1772882713708587800,5.632587890625,-0.6323089599609375,0.7596893310546875,0.177886962890625
1772882713718519800,5.642519775390625,-0.638641357421875,0.759674072265625,0.1788787841796875
1772882713728451800,5.652451904296875,-0.640228271484375,0.760009765625,0.1773529052734375
1772882713738385000,5.662385009765625,-0.6380157470703125,0.7596893310546875,0.1707916259765625
1772882713748316700,5.672316650390625,-0.63140869140625,0.756256103515625,0.1676177978515625
1772882713758249700,5.682249755859375,-0.628570556640625,0.7554779052734375,0.1618804931640625
1772882713768181800,5.692181640625,-0.625274658203125,0.7544097900390625,0.1562042236328125
1772882713778114800,5.70211474609375,-0.62091064453125,0.75067138671875,0.153076171875
1772882713788046800,5.712046875,-0.6188812255859375,0.7484893798828125,0.155731201171875
1772882713797980000,5.72197998046875,-0.6223602294921875,0.746551513671875,0.1593475341796875
1772882713807912000,5.731911865234375,-0.630462646484375,0.7482452392578125,0.1597900390625
1772882713817845000,5.741844970703125,-0.63519287109375,0.7506256103515625,0.1596832275390625
1772882713827777000,5.751777099609375,-0.6377410888671875,0.753204345703125,0.15728759765625
1772882713837709800,5.761709716796875,-0.6398773193359375,0.7555999755859375,0.158843994140625
1772882713847641900,5.771641845703125,-0.636749267578125,0.756256103515625,0.159820556640625
1772882713857575000,5.781574951171875,-0.6326751708984375,0.7589569091796875,0.1595001220703125
1772882713867507000,5.7915068359375,-0.6295166015625,0.7585296630859375,0.1560821533203125
1772882713877440000,5.80143994140625,-0.6304931640625,0.7576446533203125,0.1569366455078125
1772882713887371800,5.811371826171875,-0.6322021484375,0.75738525390625,0.1631622314453125
1772882713897304800,5.821304931640625,-0.635833740234375,0.755035400390625,0.1690826416015625
1772882713907236900,5.83123681640625,-0.6392669677734375,0.75341796875,0.170684814453125
1772882713917170000,5.841169921875,-0.6418609619140625,0.755126953125,0.1697998046875
1772882713927102000,5.85110205078125,-0.6385650634765625,0.752716064453125,0.1659698486328125
1772882713937034800,5.86103466796875,-0.63311767578125,0.7503204345703125,0.1611480712890625
1772882713946967600,5.870967529296875,-0.626190185546875,0.749725341796875,0.1588134765625
1772882713956900600,5.880900634765625,-0.6225738525390625,0.7484130859375,0.1586761474609375
1772882713966832600,5.89083251953125,-0.620941162109375,0.74798583984375,0.1620330810546875
1772882713976765700,5.900765625,-0.626251220703125,0.7464447021484375,0.1702728271484375
1772882713986697700,5.91069775390625,-0.6327056884765625,0.7478790283203125,0.1732330322265625
1772882713996630800,5.920630859375,-0.6346435546875,0.7489166259765625,0.1747589111328125
1772882714006562800,5.930562744140625,-0.637451171875,0.753204345703125,0.1702117919921875
1772882714016495600,5.94049560546875,-0.6394195556640625,0.7553863525390625,0.161834716796875
1772882714026427600,5.950427734375,-0.6441802978515625,0.756744384765625,0.1585540771484375
1772882714036360700,5.960360595703125,-0.649505615234375,0.75677490234375,0.1551971435546875
1772882714046292500,5.97029248046875,-0.6527862548828125,0.7564544677734375,0.1538238525390625
1772882714056225800,5.980225830078125,-0.6523284912109375,0.7563934326171875,0.1543426513671875
1772882714066157600,5.990157470703125,-0.6457366943359375,0.75274658203125,0.1572723388671875
1772882714076090600,6.000090576171875,-0.6400604248046875,0.7510833740234375,0.1550445556640625
1772882714086022700,6.010022705078125,-0.6361541748046875,0.750885009765625,0.15679931640625
1772882714095957800,6.019957763671875,-0.635345458984375,0.7522430419921875,0.1579437255859375
1772882714105889500,6.0298896484375,-0.6318359375,0.7498779296875,0.158599853515625
1772882714115822600,6.039822509765625,-0.6269378662109375,0.7504119873046875,0.1691131591796875
1772882714125754600,6.049754638671875,-0.619049072265625,0.74920654296875,0.1754150390625
1772882714135687700,6.059687744140625,-0.617279052734375,0.7479095458984375,0.1803131103515625
1772882714145619700,6.06961962890625,-0.6169281005859375,0.7472381591796875,0.1829833984375
1772882714155552500,6.079552490234375,-0.6208343505859375,0.75091552734375,0.1808929443359375
1772882714165484500,6.089484619140625,-0.6269073486328125,0.753509521484375,0.1803741455078125
1772882714175417600,6.09941748046875,-0.6258544921875,0.7525482177734375,0.17901611328125
1772882714185349600,6.109349609375,-0.6264801025390625,0.755340576171875,0.1791534423828125
1772882714195282700,6.11928271484375,-0.622772216796875,0.755859375,0.17901611328125
1772882714205214700,6.129214599609375,-0.6275482177734375,0.7582244873046875,0.1725921630859375
1772882714215147800,6.139147705078125,-0.6368865966796875,0.7623138427734375,0.16845703125
1772882714225079800,6.149079833984375,-0.645263671875,0.7611236572265625,0.163421630859375
1772882714235012900,6.159012939453125,-0.647613525390625,0.7589569091796875,0.1650390625
1772882714244944600,6.168944580078125,-0.6387176513671875,0.7591400146484375,0.16864013671875
1772882714254877400,6.17887744140625,-0.630767822265625,0.7556915283203125,0.1689300537109375
1772882714264809700,6.188809814453125,-0.6259002685546875,0.7522125244140625,0.172271728515625
1772882714274742500,6.198742431640625,-0.6204376220703125,0.7491607666015625,0.1782989501953125
1772882714284674600,6.208674560546875,-0.61981201171875,0.7472991943359375,0.179473876953125
1772882714294607600,6.218607666015625,-0.6187591552734375,0.7470245361328125,0.1727752685546875
1772882714304539600,6.22853955078125,-0.6195068359375,0.74835205078125,0.1718597412109375
1772882714314472700,6.23847265625,-0.6193084716796875,0.749786376953125,0.170135498046875
1772882714324404700,6.24840478515625,-0.6257171630859375,0.751678466796875,0.168304443359375
1772882714334337800,6.258337890625,-0.632049560546875,0.756591796875,0.1739349365234375
1772882714344269800,6.268269775390625,-0.63299560546875,0.7593231201171875,0.1708831787109375
1772882714354202600,6.27820263671875,-0.6348419189453125,0.761810302734375,0.1713104248046875
1772882714364134700,6.288134765625,-0.632720947265625,0.7615203857421875,0.1735382080078125
1772882714374067500,6.2980673828125,-0.6319427490234375,0.757232666015625,0.1765289306640625
1772882714383999500,6.30799951171875,-0.629364013671875,0.7532958984375,0.1827392578125
1772882714393932500,6.3179326171875,-0.62811279296875,0.749969482421875,0.1895294189453125
1772882714403864600,6.327864501953125,-0.6289825439453125,0.7491455078125,0.1881103515625
1772882714413797600,6.337797607421875,-0.629486083984375,0.748687744140625,0.181060791015625
1772882714423729700,6.347729736328125,-0.628387451171875,0.748809814453125,0.173980712890625
1772882714433662700,6.357662841796875,-0.6314239501953125,0.74951171875,0.164215087890625
1772882714443594800,6.3675947265625,-0.63629150390625,0.7480926513671875,0.1558990478515625
1772882714453527800,6.37752783203125,-0.6385955810546875,0.7470550537109375,0.1511688232421875
1772882714463459800,6.3874599609375,-0.64105224609375,0.748138427734375,0.1504058837890625
1772882714473392600,6.397392578125,-0.642303466796875,0.7475738525390625,0.1543121337890625
1772882714483325700,6.40732568359375,-0.6433868408203125,0.7483978271484375,0.16204833984375
1772882714493257700,6.4172578125,-0.6441192626953125,0.7480316162109375,0.1669769287109375
1772882714503190800,6.427190673828125,-0.6423492431640625,0.749053955078125,0.16864013671875
1772882714513122600,6.43712255859375,-0.6392669677734375,0.750396728515625,0.170501708984375
1772882714523055600,6.4470556640625,-0.6385498046875,0.749298095703125,0.1686859130859375
1772882714532987600,6.456987548828125,-0.63482666015625,0.7488555908203125,0.1656646728515625
1772882714542920700,6.466920654296875,-0.6332244873046875,0.747833251953125,0.1678466796875
1772882714552852700,6.476852783203125,-0.6317596435546875,0.7492523193359375,0.16400146484375
1772882714562785500,6.48678564453125,-0.6321563720703125,0.7496795654296875,0.160797119140625
1772882714572717600,6.496717529296875,-0.6302490234375,0.747650146484375,0.15435791015625
1772882714582650600,6.506650634765625,-0.631134033203125,0.7487335205078125,0.1565399169921875
1772882714592582700,6.516582763671875,-0.6311187744140625,0.7538604736328125,0.163818359375
1772882714602515700,6.526515625,-0.63043212890625,0.7572174072265625,0.169586181640625
1772882714612447700,6.53644775390625,-0.6288909912109375,0.7578277587890625,0.1763153076171875
1772882714622380800,6.546380859375,-0.63323974609375,0.7585601806640625,0.1770782470703125
1772882714632312800,6.556312744140625,-0.640106201171875,0.755035400390625,0.18353271484375
1772882714642246000,6.566245849609375,-0.64471435546875,0.750396728515625,0.1828765869140625
